captured_date,period_suffix,returned_date,timeframe,genre,chart_type,rank_this_period,rank_last_period,song_id,song_name,album_id,album_name,artist_name,artist_url,song_url,album_url,cover_image_url,release_date_unix,is_album_entry
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,16,37,8mTgDkeQJRsamKE4AL,FARMING,,THIS & THAT,Stray Kids,https://www.kkbox.com/tw/en/artist/5_CZQ05ON1tMDSA15f,https://www.kkbox.com/tw/en/song/8mTgDkeQJRsamKE4AL,https://www.kkbox.com/tw/en/album/D-YcvvtNdbwdPRG-KK,"https://i.kfs.io/album/global/297005763,0v1/fit/500x500.jpg",1786032000,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,17,47,SlAiOtuLOx5G0HRnrD,Back Then,,THIS & THAT,Stray Kids,https://www.kkbox.com/tw/en/artist/5_CZQ05ON1tMDSA15f,https://www.kkbox.com/tw/en/song/SlAiOtuLOx5G0HRnrD,https://www.kkbox.com/tw/en/album/D-YcvvtNdbwdPRG-KK,"https://i.kfs.io/album/global/297005763,0v1/fit/500x500.jpg",1786032000,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,18,40,-pBU4kvRzoZVqUE113,I Do,,THIS & THAT,Stray Kids,https://www.kkbox.com/tw/en/artist/5_CZQ05ON1tMDSA15f,https://www.kkbox.com/tw/en/song/-pBU4kvRzoZVqUE113,https://www.kkbox.com/tw/en/album/D-YcvvtNdbwdPRG-KK,"https://i.kfs.io/album/global/297005763,0v1/fit/500x500.jpg",1786032000,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,19,46,5agQnifjyKyO6IvBUv,Way Out,,THIS & THAT,Stray Kids,https://www.kkbox.com/tw/en/artist/5_CZQ05ON1tMDSA15f,https://www.kkbox.com/tw/en/song/5agQnifjyKyO6IvBUv,https://www.kkbox.com/tw/en/album/D-YcvvtNdbwdPRG-KK,"https://i.kfs.io/album/global/297005763,0v1/fit/500x500.jpg",1786032000,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,20,16,L_KoVkzZ_NyBpfH2-L,Forever July,,Forever July,SUNMI (선미),https://www.kkbox.com/tw/en/artist/SofOrcHMNfK7VpuuDJ,https://www.kkbox.com/tw/en/song/L_KoVkzZ_NyBpfH2-L,https://www.kkbox.com/tw/en/album/5a5R5H0IczZYSnXdyj,"https://i.kfs.io/album/global/295634009,0v1/fit/500x500.jpg",1784044800,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,21,15,8ozLeC5AlULSDGXKh7,HUNGRY (Side A),,HUNGRY (Side A),OURBIRTHDAY,https://www.kkbox.com/tw/en/artist/OpnLwiQSE_QnHgmmI6,https://www.kkbox.com/tw/en/song/8ozLeC5AlULSDGXKh7,https://www.kkbox.com/tw/en/album/1auCsE-CgvBgNXdHN3,"https://i.kfs.io/album/global/296225949,0v1/fit/500x500.jpg",1784649600,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,22,17,4l8KfSyq9Z5EZcM-Sm,Vitamin ME,,Glow ME,fromis_9,https://www.kkbox.com/tw/en/artist/-mattEQ73hqzDJsqPB,https://www.kkbox.com/tw/en/song/4l8KfSyq9Z5EZcM-Sm,https://www.kkbox.com/tw/en/album/L-za-n1FKwYNohtOWv,"https://i.kfs.io/album/tw/295972478,0v1/fit/500x500.jpg",1784563200,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,23,97,HXtlcgOoaXJ8YgTkAt,This & That (Festival Version),,THIS & THAT,Stray Kids,https://www.kkbox.com/tw/en/artist/5_CZQ05ON1tMDSA15f,https://www.kkbox.com/tw/en/song/HXtlcgOoaXJ8YgTkAt,https://www.kkbox.com/tw/en/album/D-YcvvtNdbwdPRG-KK,"https://i.kfs.io/album/global/297005763,0v1/fit/500x500.jpg",1786032000,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,24,18,8o3u_45AlULSDRebet,Party Rock Rock (prod. Hitchhiker),,吉BOARD(Gilboard),Picheolin,https://www.kkbox.com/tw/en/artist/DXNmjpRF1asjHn4KsS,https://www.kkbox.com/tw/en/song/8o3u_45AlULSDRebet,https://www.kkbox.com/tw/en/album/WtRFLGE_YOSQnlQlOA,"https://i.kfs.io/album/global/296782148,0v1/fit/500x500.jpg",1785686400,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,25,20,PZk9SQSlfVd6irfKh_,"I Got Your Back (Feat. JISOO, MOMOKA of HANA)",,I Got Your Back,ILLIT (아일릿),https://www.kkbox.com/tw/en/artist/HZWeA00DUOvYRYZxYU,https://www.kkbox.com/tw/en/song/PZk9SQSlfVd6irfKh_,https://www.kkbox.com/tw/en/album/PXU2wvLHQ7mryi92nT,"https://i.kfs.io/album/global/296169316,0v2/fit/500x500.jpg",1784995200,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,26,24,5auLCAfjyKyO5ZWjjS,SWEAT,,SWEAT,KISS OF LIFE,https://www.kkbox.com/tw/en/artist/4rxA_TaU_yCH-5ezoQ,https://www.kkbox.com/tw/en/song/5auLCAfjyKyO5ZWjjS,https://www.kkbox.com/tw/en/album/8njpWObUHSCv2ytPUm,"https://i.kfs.io/album/global/296137145,0v1/fit/500x500.jpg",1785772800,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,27,19,4kAyDvlvWkaL8aTkPp,Love Sick (narr. Lee Moon Sae),,Love Sick (narr. Lee Moon Sae),Picheolin,https://www.kkbox.com/tw/en/artist/DXNmjpRF1asjHn4KsS,https://www.kkbox.com/tw/en/song/4kAyDvlvWkaL8aTkPp,https://www.kkbox.com/tw/en/album/KrXL3i20QPhDChsnJp,"https://i.kfs.io/album/global/295923065,0v1/fit/500x500.jpg",1784044800,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,28,21,Om7PtsL9TsIBfGuR4N,Stay With Me,,"Spooky in Love, Pt. 2 (Original Soundtrack)",DOKYEOM,https://www.kkbox.com/tw/en/artist/__Si4MCdv1wl1xfZ6_,https://www.kkbox.com/tw/en/song/Om7PtsL9TsIBfGuR4N,https://www.kkbox.com/tw/en/album/_-zZQhYxQDQcU4imVi,"https://i.kfs.io/album/global/296265056,0v1/fit/500x500.jpg",1784995200,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,29,26,4lcdzJyq9Z5EbQDkzn,BAD - Japanese Ver.,,BAD - Japanese Ver.,ATEEZ,https://www.kkbox.com/tw/en/artist/4oUEIaodDH7zBNgxWD,https://www.kkbox.com/tw/en/song/4lcdzJyq9Z5EbQDkzn,https://www.kkbox.com/tw/en/album/0lsU62Ye-BNMxkZh63,"https://i.kfs.io/album/global/296196492,0v2/fit/500x500.jpg",1785254400,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,30,22,LaNUqp55zEPTj0TiCU,Battle Ground (Korean Version),,SKZ-REPLAY 2026 Pt.1,Stray Kids,https://www.kkbox.com/tw/en/artist/5_CZQ05ON1tMDSA15f,https://www.kkbox.com/tw/en/song/LaNUqp55zEPTj0TiCU,https://www.kkbox.com/tw/en/album/DXAHMaIPYpMkhi6XeY,"https://i.kfs.io/album/global/296698377,0v1/fit/500x500.jpg",1785427200,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,31,27,DZ-l1Ik6M7EspbnKkt,Mi-cheo Mi-cheo,,吉BOARD(Gilboard),Picheolin,https://www.kkbox.com/tw/en/artist/DXNmjpRF1asjHn4KsS,https://www.kkbox.com/tw/en/song/DZ-l1Ik6M7EspbnKkt,https://www.kkbox.com/tw/en/album/WtRFLGE_YOSQnlQlOA,"https://i.kfs.io/album/global/296782148,0v1/fit/500x500.jpg",1785686400,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,32,31,OlPKJe3IS497YNA72w,Icy & Spicy,,TEMPERATURE,李旼赫 (HUTA),https://www.kkbox.com/tw/en/artist/4ldyyuX_8ga0t1vKzZ,https://www.kkbox.com/tw/en/song/OlPKJe3IS497YNA72w,https://www.kkbox.com/tw/en/album/CqPwKZEBmpvC8e_Egs,"https://i.kfs.io/album/global/295633092,0v1/fit/500x500.jpg",1784044800,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,33,28,Wr6R0um3HVANLIzD2g,BODY WAVE,,BODY WAVE,BBGIRLS,https://www.kkbox.com/tw/en/artist/9ZQeTriKJj_jJA_11I,https://www.kkbox.com/tw/en/song/Wr6R0um3HVANLIzD2g,https://www.kkbox.com/tw/en/album/4qhfhJzlwYJTSNzDWV,"https://i.kfs.io/album/global/295828209,0v1/fit/500x500.jpg",1784131200,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,34,25,CnaxPJnpUCAroNtSRp,Hula Hoop,,夏日迷你專輯『Velvet Summer』,Red Velvet,https://www.kkbox.com/tw/en/artist/-t2RuUTrdRktDz_AnA,https://www.kkbox.com/tw/en/song/CnaxPJnpUCAroNtSRp,https://www.kkbox.com/tw/en/album/OqMKeCbVHgkGjQUgYO,"https://i.kfs.io/album/global/296666105,0v1/fit/500x500.jpg",1785686400,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,35,29,SoY7iuy81DbhZn5fMN,Hot Girls Cold Vibe,,夏日迷你專輯『Velvet Summer』,Red Velvet,https://www.kkbox.com/tw/en/artist/-t2RuUTrdRktDz_AnA,https://www.kkbox.com/tw/en/song/SoY7iuy81DbhZn5fMN,https://www.kkbox.com/tw/en/album/OqMKeCbVHgkGjQUgYO,"https://i.kfs.io/album/global/296666105,0v1/fit/500x500.jpg",1785686400,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,36,33,XaWy4BBriLniLlku5O,LOVER,,SKZ-REPLAY 2026 Pt.1,Stray Kids,https://www.kkbox.com/tw/en/artist/5_CZQ05ON1tMDSA15f,https://www.kkbox.com/tw/en/song/XaWy4BBriLniLlku5O,https://www.kkbox.com/tw/en/album/DXAHMaIPYpMkhi6XeY,"https://i.kfs.io/album/global/296698377,0v1/fit/500x500.jpg",1785427200,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,37,43,DY-Om4q7ri5YRdvP5W,FLIRTY,,FLIRTY,"DAYOUNG, Jay Park",https://www.kkbox.com/tw/en/artist/_ZzXCBX0OU_Zwh0RLx,https://www.kkbox.com/tw/en/song/DY-Om4q7ri5YRdvP5W,https://www.kkbox.com/tw/en/album/Gq99G_vQKRoy8kgySY,"https://i.kfs.io/album/global/296616674,0v1/fit/500x500.jpg",1785772800,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,38,48,DXZLD3JSg_DL88nsus,Long Way Long Ride,,NO LABELS: PART 02,YEONJUN,https://www.kkbox.com/tw/en/artist/Ko66ET8BAz3AkIgZus,https://www.kkbox.com/tw/en/song/DXZLD3JSg_DL88nsus,https://www.kkbox.com/tw/en/album/GmuWGzL0te5pD_0XV_,"https://i.kfs.io/album/global/295712547,0v1/fit/500x500.jpg",1783612800,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,39,52,Pa_xfNkaWKr83QX02k,BINGO,,BINGO,HUI (후이),https://www.kkbox.com/tw/en/artist/CoHFy-uNdysV24EYp5,https://www.kkbox.com/tw/en/song/Pa_xfNkaWKr83QX02k,https://www.kkbox.com/tw/en/album/HYqRUCiwU1EtVDdZnQ,"https://i.kfs.io/album/global/296276898,0v1/fit/500x500.jpg",1785168000,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,40,45,4kMcbblvWkaL9e4qXM,Don’t Wake Me Up!,,CORE,WONHO (원호),https://www.kkbox.com/tw/en/artist/4tkCpzjZ8jt7Gtheb0,https://www.kkbox.com/tw/en/song/4kMcbblvWkaL9e4qXM,https://www.kkbox.com/tw/en/album/CkWD9AhjW4Ta2xaHpr,"https://i.kfs.io/album/global/295639570,0v2/fit/500x500.jpg",1784563200,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,41,32,WkfCCWQpPowcnZPCDh,Orchestra,,夏日迷你專輯『Velvet Summer』,Red Velvet,https://www.kkbox.com/tw/en/artist/-t2RuUTrdRktDz_AnA,https://www.kkbox.com/tw/en/song/WkfCCWQpPowcnZPCDh,https://www.kkbox.com/tw/en/album/OqMKeCbVHgkGjQUgYO,"https://i.kfs.io/album/global/296666105,0v1/fit/500x500.jpg",1785686400,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,42,36,5-b0hQV-i4L5omiyBf,Raining stars,,SKZ-REPLAY 2026 Pt.1,Stray Kids,https://www.kkbox.com/tw/en/artist/5_CZQ05ON1tMDSA15f,https://www.kkbox.com/tw/en/song/5-b0hQV-i4L5omiyBf,https://www.kkbox.com/tw/en/album/DXAHMaIPYpMkhi6XeY,"https://i.kfs.io/album/global/296698377,0v1/fit/500x500.jpg",1785427200,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,43,53,LaekvP55zEPTjGMtkd,Baby Wassup?,,NO LABELS: PART 02,YEONJUN,https://www.kkbox.com/tw/en/artist/Ko66ET8BAz3AkIgZus,https://www.kkbox.com/tw/en/song/LaekvP55zEPTjGMtkd,https://www.kkbox.com/tw/en/album/GmuWGzL0te5pD_0XV_,"https://i.kfs.io/album/global/295712547,0v1/fit/500x500.jpg",1783612800,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,44,38,P_qvL_dKadNrgIPaTd,Goodbye,,SKZ-REPLAY 2026 Pt.1,Stray Kids,https://www.kkbox.com/tw/en/artist/5_CZQ05ON1tMDSA15f,https://www.kkbox.com/tw/en/song/P_qvL_dKadNrgIPaTd,https://www.kkbox.com/tw/en/album/DXAHMaIPYpMkhi6XeY,"https://i.kfs.io/album/global/296698377,0v1/fit/500x500.jpg",1785427200,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,45,39,GoNmOdHgV7_Ofq85R2,Roman Empire,,SKZ-REPLAY 2026 Pt.1,Stray Kids,https://www.kkbox.com/tw/en/artist/5_CZQ05ON1tMDSA15f,https://www.kkbox.com/tw/en/song/GoNmOdHgV7_Ofq85R2,https://www.kkbox.com/tw/en/album/DXAHMaIPYpMkhi6XeY,"https://i.kfs.io/album/global/296698377,0v1/fit/500x500.jpg",1785427200,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,46,42,4n77HHhI3TYuqUpRQe,ZZAN,,吉BOARD(Gilboard),Picheolin,https://www.kkbox.com/tw/en/artist/DXNmjpRF1asjHn4KsS,https://www.kkbox.com/tw/en/song/4n77HHhI3TYuqUpRQe,https://www.kkbox.com/tw/en/album/WtRFLGE_YOSQnlQlOA,"https://i.kfs.io/album/global/296782148,0v1/fit/500x500.jpg",1785686400,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,47,34,GnW4uCyGJNIVLYZju7,Hawaii,,夏日迷你專輯『Velvet Summer』,Red Velvet,https://www.kkbox.com/tw/en/artist/-t2RuUTrdRktDz_AnA,https://www.kkbox.com/tw/en/song/GnW4uCyGJNIVLYZju7,https://www.kkbox.com/tw/en/album/OqMKeCbVHgkGjQUgYO,"https://i.kfs.io/album/global/296666105,0v1/fit/500x500.jpg",1785686400,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,48,49,CoEFwKK9HOVZiGT-8P,ZOO,,WACK,BE'O,https://www.kkbox.com/tw/en/artist/8tda2rpXItW_hdKWVx,https://www.kkbox.com/tw/en/song/CoEFwKK9HOVZiGT-8P,https://www.kkbox.com/tw/en/album/-pv_gzywReHVS2CXhh,"https://i.kfs.io/album/global/296613622,0v1/fit/500x500.jpg",1785427200,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,49,54,Kqntts3B3UapH1g1vT,F world,,YOUNGEST,Young K (Day6),https://www.kkbox.com/tw/en/artist/DYVKuiLbTDw-Cxx0Gz,https://www.kkbox.com/tw/en/song/Kqntts3B3UapH1g1vT,https://www.kkbox.com/tw/en/album/8n5F6DbUHSCv1wA2JM,"https://i.kfs.io/album/global/296450771,0v1/fit/500x500.jpg",1785081600,false
2026-08-09,2026-08-08,2026-08-08,daily,korean,newrelease,50,63,GnK0OGyGJNIVLJiX1a,D-DAY,,D-DAY,B1A4 (비원에이포),https://www.kkbox.com/tw/en/artist/Op6EJgRSE_QnEbcmD6,https://www.kkbox.com/tw/en/song/GnK0OGyGJNIVLJiX1a,https://www.kkbox.com/tw/en/album/KsHRJqJOdkIB-yi1IC,"https://i.kfs.io/album/tw/296552522,0v1/fit/500x500.jpg",1785427200,false
