captured_date,period_suffix,returned_date,timeframe,genre,chart_type,rank_this_period,rank_last_period,song_id,song_name,album_id,album_name,artist_name,artist_url,song_url,album_url,cover_image_url,release_date_unix,is_album_entry
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,11,11,PZOrD5SlfVd6iFcUx0,Usagi Rap - Those With a Sense of Rhythm Version,,Chiikawa the Movie: The Secret of Mermaid Island (Original Motion Picture Soundtrack),トクマルシューゴ,https://www.kkbox.com/tw/en/artist/SoEjxWHMNfK7VlMob9,https://www.kkbox.com/tw/en/song/PZOrD5SlfVd6iFcUx0,https://www.kkbox.com/tw/en/album/OkDentgaH9M2s-lgfW,"https://i.kfs.io/album/global/297169438,0v3/fit/500x500.jpg",1786636800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,12,13,PZk9SQSlfVd6irfKh_,"I Got Your Back (Feat. JISOO, MOMOKA of HANA)",,I Got Your Back,ILLIT (아일릿),https://www.kkbox.com/tw/en/artist/HZWeA00DUOvYRYZxYU,https://www.kkbox.com/tw/en/song/PZk9SQSlfVd6irfKh_,https://www.kkbox.com/tw/en/album/PXU2wvLHQ7mryi92nT,"https://i.kfs.io/album/global/296169316,0v2/fit/500x500.jpg",1784995200,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,13,15,5XbNuoV_ELRudrqxb0,Hurricane,,Hurricane,milet,https://www.kkbox.com/tw/en/artist/GlHwvl8JxUb98BqzNI,https://www.kkbox.com/tw/en/song/5XbNuoV_ELRudrqxb0,https://www.kkbox.com/tw/en/album/T_k9tSiL5SlJ8MX6sK,"https://i.kfs.io/album/global/296289324,0v3/fit/500x500.jpg",1785859200,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,14,16,__XFv4zJVATFciHALb,SODA SODA,,SODA SODA,TWS,https://www.kkbox.com/tw/en/artist/LX1IZbxhSEf7TZSs2v,https://www.kkbox.com/tw/en/song/__XFv4zJVATFciHALb,https://www.kkbox.com/tw/en/album/HZUMSuFSAsSpLzLscz,"https://i.kfs.io/album/global/296426180,0v2/fit/500x500.jpg",1785686400,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,15,18,OtFMC-mt3Dzwar0ALk,Kutsuzure,,Chiikawa the Movie: The Secret of Mermaid Island (Original Motion Picture Soundtrack),トクマルシューゴ,https://www.kkbox.com/tw/en/artist/SoEjxWHMNfK7VlMob9,https://www.kkbox.com/tw/en/song/OtFMC-mt3Dzwar0ALk,https://www.kkbox.com/tw/en/album/OkDentgaH9M2s-lgfW,"https://i.kfs.io/album/global/297169438,0v3/fit/500x500.jpg",1786636800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,16,38,Cnm3TEnpUCArr7V_0q,バブル - Bubble,,バブル - Bubble,tuki.,https://www.kkbox.com/tw/en/artist/9XXXnOgJvg3gbktcmj,https://www.kkbox.com/tw/en/song/Cnm3TEnpUCArr7V_0q,https://www.kkbox.com/tw/en/album/CmxdSN8GAc3py3O1Gi,"https://i.kfs.io/album/global/296775378,0v3/fit/500x500.jpg",1787414400,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,17,17,4lcdzJyq9Z5EbQDkzn,BAD - Japanese Ver.,,BAD - Japanese Ver.,ATEEZ,https://www.kkbox.com/tw/en/artist/4oUEIaodDH7zBNgxWD,https://www.kkbox.com/tw/en/song/4lcdzJyq9Z5EbQDkzn,https://www.kkbox.com/tw/en/album/0lsU62Ye-BNMxkZh63,"https://i.kfs.io/album/global/296196492,0v2/fit/500x500.jpg",1785254400,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,18,20,LYqdzAJ0B5NioWzPSf,GO GHOST,,GO GHOST,King Gnu,https://www.kkbox.com/tw/en/artist/Ks0qg_53FpT3XfUQyL,https://www.kkbox.com/tw/en/song/LYqdzAJ0B5NioWzPSf,https://www.kkbox.com/tw/en/album/Gk6QM2COx3YZIgUFmH,"https://i.kfs.io/album/global/296320461,0v3/fit/500x500.jpg",1785254400,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,19,23,KmIdfOU4R1boNHozRP,見知らぬ糸,,見知らぬ糸,スピッツ,https://www.kkbox.com/tw/en/artist/X_TbyV0xnYXJEpXivB,https://www.kkbox.com/tw/en/song/KmIdfOU4R1boNHozRP,https://www.kkbox.com/tw/en/album/5-UnteR5FSVSCjW-iH,"https://i.kfs.io/album/global/296664122,0v2/fit/500x500.jpg",1786032000,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,20,22,HXQcYqOoaXJ8ZxIVhO,Kyou no hi wa sayounara - Hachiware Version,,Chiikawa the Movie: The Secret of Mermaid Island (Original Motion Picture Soundtrack),トクマルシューゴ,https://www.kkbox.com/tw/en/artist/SoEjxWHMNfK7VlMob9,https://www.kkbox.com/tw/en/song/HXQcYqOoaXJ8ZxIVhO,https://www.kkbox.com/tw/en/album/OkDentgaH9M2s-lgfW,"https://i.kfs.io/album/global/297169438,0v3/fit/500x500.jpg",1786636800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,21,34,Glgp5pGpylVNElkQB-,Golden Ember,,Made of Glass,milet,https://www.kkbox.com/tw/en/artist/GlHwvl8JxUb98BqzNI,https://www.kkbox.com/tw/en/song/Glgp5pGpylVNElkQB-,https://www.kkbox.com/tw/en/album/OkKmTzgaH9M2vrJIQw,"https://i.kfs.io/album/global/296288057,0v3/fit/500x500.jpg",1787068800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,22,28,X_mhA3g-xGbE5DWQm7,餘花 (日劇「請保持名偵探原來的樣子」主題曲),,餘花,平井 大,https://www.kkbox.com/tw/en/artist/8mZW8InFFn4evpNRR8,https://www.kkbox.com/tw/en/song/X_mhA3g-xGbE5DWQm7,https://www.kkbox.com/tw/en/album/Krg7no20QPhDAqIrJR,"https://i.kfs.io/album/global/296315302,0v1/fit/500x500.jpg",1785513600,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,23,26,0tsT2uywKUfrAq-F7o,Suki - 日劇《你的喜歡是無敵的》主題曲,,Suki,星野源,https://www.kkbox.com/tw/en/artist/GkCf4OZnap2pKh3_gp,https://www.kkbox.com/tw/en/song/0tsT2uywKUfrAq-F7o,https://www.kkbox.com/tw/en/album/9a0nIQyTUhQp-0i4xL,"https://i.kfs.io/album/tw/296444299,0v2/fit/500x500.jpg",1785254400,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,24,24,Sn9LZq782cLmyLVW-M,Kyou no hi wa sayounara - Chorus Version,,Chiikawa the Movie: The Secret of Mermaid Island (Original Motion Picture Soundtrack),トクマルシューゴ,https://www.kkbox.com/tw/en/artist/SoEjxWHMNfK7VlMob9,https://www.kkbox.com/tw/en/song/Sn9LZq782cLmyLVW-M,https://www.kkbox.com/tw/en/album/OkDentgaH9M2s-lgfW,"https://i.kfs.io/album/global/297169438,0v3/fit/500x500.jpg",1786636800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,25,25,XZXxVRqZIDECqVtIx3,Shima no Uta (The Island Song),,Chiikawa the Movie: The Secret of Mermaid Island (Original Motion Picture Soundtrack),トクマルシューゴ,https://www.kkbox.com/tw/en/artist/SoEjxWHMNfK7VlMob9,https://www.kkbox.com/tw/en/song/XZXxVRqZIDECqVtIx3,https://www.kkbox.com/tw/en/album/OkDentgaH9M2s-lgfW,"https://i.kfs.io/album/global/297169438,0v3/fit/500x500.jpg",1786636800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,26,32,KmxEukU4R1boNZVZaM,晴々,,晴々,綠黃色社會,https://www.kkbox.com/tw/en/artist/4sS3B4dLYqFkBnoZSR,https://www.kkbox.com/tw/en/song/KmxEukU4R1boNZVZaM,https://www.kkbox.com/tw/en/album/X-e_ci9Z0SAEn7oPA3,"https://i.kfs.io/album/global/296075355,0v3/fit/500x500.jpg",1785427200,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,27,35,La877Q55zEPTgKLJkU,討厭夏天,,討厭夏天,上野大樹,https://www.kkbox.com/tw/en/artist/P-_pO-mPt87W2HUBRb,https://www.kkbox.com/tw/en/song/La877Q55zEPTgKLJkU,https://www.kkbox.com/tw/en/album/Ko7XtZsa1IXU-WahSz,"https://i.kfs.io/album/global/296550745,0v1/fit/500x500.jpg",1785859200,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,28,31,GoI26DHgV7_Odn602O,Shima no Uta (The Island Song) - Shimajiro Version,,Chiikawa the Movie: The Secret of Mermaid Island (Original Motion Picture Soundtrack),トクマルシューゴ,https://www.kkbox.com/tw/en/artist/SoEjxWHMNfK7VlMob9,https://www.kkbox.com/tw/en/song/GoI26DHgV7_Odn602O,https://www.kkbox.com/tw/en/album/OkDentgaH9M2s-lgfW,"https://i.kfs.io/album/global/297169438,0v3/fit/500x500.jpg",1786636800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,29,37,XYBP30XyJrx2HsciTb,消えない花火,,消えない花火,timelesz,https://www.kkbox.com/tw/en/artist/8kVJJKS0C4BFXZRRjq,https://www.kkbox.com/tw/en/song/XYBP30XyJrx2HsciTb,https://www.kkbox.com/tw/en/album/8rjpDKU7LZoqN_SR1d,"https://i.kfs.io/album/global/296196493,0v3/fit/500x500.jpg",1785254400,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,30,39,GnfdnayGJNIVIg23Uc,ハナセナイ,,ハナセナイ,Nowlu,https://www.kkbox.com/tw/en/artist/_XOCGwdWrOJknHXXkZ,https://www.kkbox.com/tw/en/song/GnfdnayGJNIVIg23Uc,https://www.kkbox.com/tw/en/album/Op9XA8IQB1A8-hyIqD,"https://i.kfs.io/album/global/295629971,0v3/fit/500x500.jpg",1785168000,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,31,,Kn8zFqh8KmKv52_DIL,ALL SUITE,,AMENITY,Snow Man,https://www.kkbox.com/tw/en/artist/KlS5HsYBd1n-CP_0WF,https://www.kkbox.com/tw/en/song/Kn8zFqh8KmKv52_DIL,https://www.kkbox.com/tw/en/album/Cm0sSA8GAc3pxnAKe6,"https://i.kfs.io/album/global/297631429,0v2/fit/500x500.jpg",1787500800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,32,,9Y07JWR-tUrZ3f7MXF,奇蹟,,AMENITY,Snow Man,https://www.kkbox.com/tw/en/artist/KlS5HsYBd1n-CP_0WF,https://www.kkbox.com/tw/en/song/9Y07JWR-tUrZ3f7MXF,https://www.kkbox.com/tw/en/album/Cm0sSA8GAc3pxnAKe6,"https://i.kfs.io/album/global/297631429,0v2/fit/500x500.jpg",1787500800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,33,42,DYdBnkq7ri5YQySQlX,Body & Soul - Remastered 2026,,Body & Soul - Remastered 2026,SPEED,https://www.kkbox.com/tw/en/artist/LZgm43V1w4lbi-q48g,https://www.kkbox.com/tw/en/song/DYdBnkq7ri5YQySQlX,https://www.kkbox.com/tw/en/album/OsxIuSEoqcVQb5mZbU,"https://i.kfs.io/album/global/295673265,0v1/fit/500x500.jpg",1785859200,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,34,51,OkFHHNDHwySdKx90EK,Christmas Eve,,Made of Glass,milet,https://www.kkbox.com/tw/en/artist/GlHwvl8JxUb98BqzNI,https://www.kkbox.com/tw/en/song/OkFHHNDHwySdKx90EK,https://www.kkbox.com/tw/en/album/OkKmTzgaH9M2vrJIQw,"https://i.kfs.io/album/global/296288057,0v3/fit/500x500.jpg",1787068800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,35,48,XZs2xVqZIDECrmSz9_,涼風 feat. 友成空,,陣雨中知曉夏日燈火,Atarayo,https://www.kkbox.com/tw/en/artist/LaAq9CHPMgHOugWfV0,https://www.kkbox.com/tw/en/song/XZs2xVqZIDECrmSz9_,https://www.kkbox.com/tw/en/album/-p4ycmywReHVTXaLeU,"https://i.kfs.io/album/global/297281962,0v1/fit/500x500.jpg",1787068800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,36,59,Omjv5uL9TsIBf3tSzq,Keep Walking,,Keep Walking,羊文學,https://www.kkbox.com/tw/en/artist/4r6Apwak_yCH_1-6pZ,https://www.kkbox.com/tw/en/song/Omjv5uL9TsIBf3tSzq,https://www.kkbox.com/tw/en/album/-pu2c3ywReHVRpGLeP,"https://i.kfs.io/album/global/296315378,0v3/fit/500x500.jpg",1785254400,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,37,,P_QxfQdKadNrhBWmSS,GO HARD,,AMENITY,Snow Man,https://www.kkbox.com/tw/en/artist/KlS5HsYBd1n-CP_0WF,https://www.kkbox.com/tw/en/song/P_QxfQdKadNrhBWmSS,https://www.kkbox.com/tw/en/album/Cm0sSA8GAc3pxnAKe6,"https://i.kfs.io/album/global/297631429,0v2/fit/500x500.jpg",1787500800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,38,45,5XVnypV_ELRuceMD7i,かけ足族,,Beyond the Sea,Yo-Sea,https://www.kkbox.com/tw/en/artist/Ks424Z53FpT3XOhyAt,https://www.kkbox.com/tw/en/song/5XVnypV_ELRuceMD7i,https://www.kkbox.com/tw/en/album/Wq29KI94G8C8m7hVqc,"https://i.kfs.io/album/global/296325940,0v6/fit/500x500.jpg",1785168000,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,39,46,4ocG5J_6tWt5lYewLF,haneto feat. 友成空,,haneto feat. 友成空,猴子把戲,https://www.kkbox.com/tw/en/artist/HXFqITKP8cmeFWd-mo,https://www.kkbox.com/tw/en/song/4ocG5J_6tWt5lYewLF,https://www.kkbox.com/tw/en/album/Kn8AN2xJbvUVKuldnT,"https://i.kfs.io/album/global/296228838,0v1/fit/500x500.jpg",1785254400,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,40,41,OlcL9P3IS497ZH-t5f,"BRUCE WAYNE feat. Flo Milli, ATL Jacob",,"BRUCE WAYNE feat. Flo Milli, ATL Jacob",BE:FIRST,https://www.kkbox.com/tw/en/artist/XXa9_Ho6vXP53Ojmw3,https://www.kkbox.com/tw/en/song/OlcL9P3IS497ZH-t5f,https://www.kkbox.com/tw/en/album/GqlxKLvQKRoy_0bnyV,"https://i.kfs.io/album/global/295354754,0v2/fit/500x500.jpg",1785427200,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,41,50,H-t489z6CJ6qwpG6At,恋、はじめました。,,恋、はじめました。,=Love,https://www.kkbox.com/tw/en/artist/_Zk3NFW0OU_ZxqyZie,https://www.kkbox.com/tw/en/song/H-t489z6CJ6qwpG6At,https://www.kkbox.com/tw/en/album/SpoPgPwKS-4BfbbtQ4,"https://i.kfs.io/album/global/296130894,0v3/fit/500x500.jpg",1785772800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,42,,OpcRnPagzUmSZnT-Sh,Muddler,,AMENITY,Snow Man,https://www.kkbox.com/tw/en/artist/KlS5HsYBd1n-CP_0WF,https://www.kkbox.com/tw/en/song/OpcRnPagzUmSZnT-Sh,https://www.kkbox.com/tw/en/album/Cm0sSA8GAc3pxnAKe6,"https://i.kfs.io/album/global/297631429,0v2/fit/500x500.jpg",1787500800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,43,40,9-FRS1avF6qQ009Ji4,Fools in the Rain,,Fools in the Rain,XinU,https://www.kkbox.com/tw/en/artist/CshO3Zod52obVaxiry,https://www.kkbox.com/tw/en/song/9-FRS1avF6qQ009Ji4,https://www.kkbox.com/tw/en/album/WkSQBLFzIvVnlDyFaZ,"https://i.kfs.io/album/global/296493794,0v1/fit/500x500.jpg",1785859200,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,44,56,5ZGFErOxsZjzvD_y0w,hanare banare,,Made of Glass,milet,https://www.kkbox.com/tw/en/artist/GlHwvl8JxUb98BqzNI,https://www.kkbox.com/tw/en/song/5ZGFErOxsZjzvD_y0w,https://www.kkbox.com/tw/en/album/OkKmTzgaH9M2vrJIQw,"https://i.kfs.io/album/global/296288057,0v3/fit/500x500.jpg",1787068800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,45,,__1LuqzJVATFcFXXMk,show time...,,AMENITY,Snow Man,https://www.kkbox.com/tw/en/artist/KlS5HsYBd1n-CP_0WF,https://www.kkbox.com/tw/en/song/__1LuqzJVATFcFXXMk,https://www.kkbox.com/tw/en/album/Cm0sSA8GAc3pxnAKe6,"https://i.kfs.io/album/global/297631429,0v2/fit/500x500.jpg",1787500800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,46,54,8l5Sw9lnvIvolz0Cky,Happily,,Made of Glass,milet,https://www.kkbox.com/tw/en/artist/GlHwvl8JxUb98BqzNI,https://www.kkbox.com/tw/en/song/8l5Sw9lnvIvolz0Cky,https://www.kkbox.com/tw/en/album/OkKmTzgaH9M2vrJIQw,"https://i.kfs.io/album/global/296288057,0v3/fit/500x500.jpg",1787068800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,47,47,KsLyxBl3fpSTQxGFW4,チョイーン,,チョイーン,ゴホウビ,https://www.kkbox.com/tw/en/artist/OlP7yMsPZGEROG5SFR,https://www.kkbox.com/tw/en/song/KsLyxBl3fpSTQxGFW4,https://www.kkbox.com/tw/en/album/0p4N9fmq88Op4kCbX9,"https://i.kfs.io/album/global/296014583,0v1/fit/500x500.jpg",1785254400,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,48,44,GtywU4Zu-2a58NK-hr,Palm Tree,,SODA SODA,TWS,https://www.kkbox.com/tw/en/artist/LX1IZbxhSEf7TZSs2v,https://www.kkbox.com/tw/en/song/GtywU4Zu-2a58NK-hr,https://www.kkbox.com/tw/en/album/WsVBIjeTjmG2AB9ut1,"https://i.kfs.io/album/global/296466285,0v2/fit/500x500.jpg",1785772800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,49,52,OkHnHNDHwySdJdLbZM,海原,,Made of Glass,milet,https://www.kkbox.com/tw/en/artist/GlHwvl8JxUb98BqzNI,https://www.kkbox.com/tw/en/song/OkHnHNDHwySdJdLbZM,https://www.kkbox.com/tw/en/album/OkKmTzgaH9M2vrJIQw,"https://i.kfs.io/album/global/296288057,0v3/fit/500x500.jpg",1787068800,false
2026-08-25,2026-08-24,2026-08-24,daily,japanese,newrelease,50,36,KlLWoPXoBZNADhaeCI,Shima no Uta (The Island Song) - Siren's Acappella Version,,Chiikawa the Movie: The Secret of Mermaid Island (Original Motion Picture Soundtrack),トクマルシューゴ,https://www.kkbox.com/tw/en/artist/SoEjxWHMNfK7VlMob9,https://www.kkbox.com/tw/en/song/KlLWoPXoBZNADhaeCI,https://www.kkbox.com/tw/en/album/OkDentgaH9M2s-lgfW,"https://i.kfs.io/album/global/297169438,0v3/fit/500x500.jpg",1786636800,false
