captured_date,period_suffix,returned_date,timeframe,genre,chart_type,rank_this_period,rank_last_period,song_id,song_name,album_id,album_name,artist_name,artist_url,song_url,album_url,cover_image_url,release_date_unix,is_album_entry
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,11,11,OkCdqeC3wySdIm3vk3,Into the Sun,,ARIRANG,BTS防彈少年團,https://www.kkbox.com/tw/en/artist/PaE4NNTCBoelD0bYjc,https://www.kkbox.com/tw/en/song/OkCdqeC3wySdIm3vk3,https://www.kkbox.com/tw/en/album/8ryOwwU7LZoqP67a7g,"https://i.kfs.io/album/global/291366347,0v2/fit/500x500.jpg",1773936000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,12,12,-oUuyKhue7WVKJ4leJ,Ice Cream,,Ice Cream,YUNA,https://www.kkbox.com/tw/en/artist/_XuSIddGrOJkkcTIfD,https://www.kkbox.com/tw/en/song/-oUuyKhue7WVKJ4leJ,https://www.kkbox.com/tw/en/album/Gs8IJI_jG1L3EMU265,"https://i.kfs.io/album/global/291479620,0v1/fit/500x500.jpg",1774195200,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,13,13,8oK8H74wlULSBwYaL_,SSAK (Prod. By GRAY),,Show Me The Money 12 Episode 1,Various Artists,#,https://www.kkbox.com/tw/en/song/8oK8H74wlULSBwYaL_,https://www.kkbox.com/tw/en/album/9-lo6clymwqbLy9gF0,"https://i.kfs.io/album/global/290642391,0v1/fit/500x500.jpg",1772726400,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,14,14,HZ_7h-dSEYKfkBD2kC,"Baby, Honey",,"Baby, Honey",HOSHI (SEVENTEEN),https://www.kkbox.com/tw/en/artist/8tcNd-pXItW_hf26sZ,https://www.kkbox.com/tw/en/song/HZ_7h-dSEYKfkBD2kC,https://www.kkbox.com/tw/en/album/0kglRl3wc5pS62Khux,"https://i.kfs.io/album/global/291101111,0v2/fit/500x500.jpg",1773417600,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,15,15,T_Ref3b56ZmfVrxJTB,STAY,,STAY,Stray Kids,https://www.kkbox.com/tw/en/artist/5_CZQ05ON1tMDSA15f,https://www.kkbox.com/tw/en/song/T_Ref3b56ZmfVrxJTB,https://www.kkbox.com/tw/en/album/8qOu7DrFOgKctHAUdF,"https://i.kfs.io/album/global/291565468,0v1/fit/500x500.jpg",1774368000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,16,16,8sj4ULv9V0ZqlBR1BW,Vanilla Days,,Training Day,LNGSHOT,https://www.kkbox.com/tw/en/artist/La8nYHHvMgHOuIhrXt,https://www.kkbox.com/tw/en/song/8sj4ULv9V0ZqlBR1BW,https://www.kkbox.com/tw/en/album/Ood5UPeIhoFhFiyWEO,"https://i.kfs.io/album/global/291197119,0v1/fit/500x500.jpg",1774195200,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,17,17,8rF4z3NE59bDRMxx_0,Hertz,,REV,Moon Byul (문별),https://www.kkbox.com/tw/en/artist/PXkDG6GILmWjiYVcL0,https://www.kkbox.com/tw/en/song/8rF4z3NE59bDRMxx_0,https://www.kkbox.com/tw/en/album/PZhW9DJo_n53VdWRAg,"https://i.kfs.io/album/global/291331468,0v1/fit/500x500.jpg",1774368000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,18,18,WnACbuYzwvj1xwlqlZ,Highs and Lows,,Unpiltered,WONPIL(DAY6),https://www.kkbox.com/tw/en/artist/Gru8U9YUMQFlMpKYSG,https://www.kkbox.com/tw/en/song/WnACbuYzwvj1xwlqlZ,https://www.kkbox.com/tw/en/album/-mVmbtw9LXM75gLGwU,"https://i.kfs.io/album/global/291753871,0v2/fit/500x500.jpg",1774800000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,19,23,4lQmfGza9Z5EYneOIe,TOUGH LOVE,,TOUGH LOVE,溫流 (ONEW),https://www.kkbox.com/tw/en/artist/L-z09JZCGWw2ojcp3q,https://www.kkbox.com/tw/en/song/4lQmfGza9Z5EYneOIe,https://www.kkbox.com/tw/en/album/0qXe4ydwW0hFmazwr6,"https://i.kfs.io/album/tw/290286185,0v1/fit/500x500.jpg",1772985600,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,20,20,8mAw3lfgJRsak4vqfR,Twenty,,Twenty,KickFlip,https://www.kkbox.com/tw/en/artist/5Z6zZ9dq-SScd08zyk,https://www.kkbox.com/tw/en/song/8mAw3lfgJRsak4vqfR,https://www.kkbox.com/tw/en/album/LXVk-s8jKFATsKGQle,"https://i.kfs.io/album/global/290872941,0v1/fit/500x500.jpg",1772985600,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,21,19,OpmtH5bQzUmSaIy4Ye,Good Girls,,Training Day,LNGSHOT,https://www.kkbox.com/tw/en/artist/La8nYHHvMgHOuIhrXt,https://www.kkbox.com/tw/en/song/OpmtH5bQzUmSaIy4Ye,https://www.kkbox.com/tw/en/album/Ood5UPeIhoFhFiyWEO,"https://i.kfs.io/album/global/291197119,0v1/fit/500x500.jpg",1774195200,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,22,26,CqZAaCRSUh-78LiOZK,Bittersweet,,The 1st Mini Album [AFTER CRY],Baby DONT Cry,https://www.kkbox.com/tw/en/artist/GtUu6--1w6HSCRlkpS,https://www.kkbox.com/tw/en/song/CqZAaCRSUh-78LiOZK,https://www.kkbox.com/tw/en/album/HXNdLcLcRr3eNeHk67,"https://i.kfs.io/album/global/291287460,0v1/fit/500x500.jpg",1774281600,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,23,21,Ct36pbO1USEGb9_gkI,X room,,X room,Xdinary Heroes,https://www.kkbox.com/tw/en/artist/CpY86jtHOiWI4hq0_G,https://www.kkbox.com/tw/en/song/Ct36pbO1USEGb9_gkI,https://www.kkbox.com/tw/en/album/GmmqZzL0te5pBdz4xL,"https://i.kfs.io/album/global/291565568,0v1/fit/500x500.jpg",1774368000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,24,24,5-ZGVJUOi4L5oPnOjf,Summer Eyes,,Training Day,LNGSHOT,https://www.kkbox.com/tw/en/artist/La8nYHHvMgHOuIhrXt,https://www.kkbox.com/tw/en/song/5-ZGVJUOi4L5oPnOjf,https://www.kkbox.com/tw/en/album/Ood5UPeIhoFhFiyWEO,"https://i.kfs.io/album/global/291197119,0v1/fit/500x500.jpg",1774195200,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,25,22,-sZHNA5zgs1-BvBzrH,We Together,,We Together,BTOB (비투비),https://www.kkbox.com/tw/en/artist/StetB88RxUXeTnVVWk,https://www.kkbox.com/tw/en/song/-sZHNA5zgs1-BvBzrH,https://www.kkbox.com/tw/en/album/Sma5xPqigNqlRN170o,"https://i.kfs.io/album/global/291052866,0v1/fit/500x500.jpg",1774022400,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,26,25,H_6_S3so6JmyxXopO2,Toxic Love,,Unpiltered,WONPIL(DAY6),https://www.kkbox.com/tw/en/artist/Gru8U9YUMQFlMpKYSG,https://www.kkbox.com/tw/en/song/H_6_S3so6JmyxXopO2,https://www.kkbox.com/tw/en/album/-mVmbtw9LXM75gLGwU,"https://i.kfs.io/album/global/291753871,0v2/fit/500x500.jpg",1774800000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,27,29,KtBN0sRFIXgP3X4Sxr,YOU LIKE IT I LOVE IT,,YOU LIKE IT I LOVE IT,"TWS, 24kGoldn",https://www.kkbox.com/tw/en/artist/PZ23X1Yg4cM7s0-ndH,https://www.kkbox.com/tw/en/song/KtBN0sRFIXgP3X4Sxr,https://www.kkbox.com/tw/en/album/GtYlxqmuPneceUplpc,"https://i.kfs.io/album/tw/291245555,0v1/fit/500x500.jpg",1774195200,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,28,34,HXmaY4PYaXJ8YVXugW,To. My First Love,,LOVECHAPTER,H1-KEY,https://www.kkbox.com/tw/en/artist/La4Vb_H_MgHOuaOf-O,https://www.kkbox.com/tw/en/song/HXmaY4PYaXJ8YVXugW,https://www.kkbox.com/tw/en/album/_Yg5QqK8PSh_UCxxzy,"https://i.kfs.io/album/global/290630854,0v1/fit/500x500.jpg",1772640000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,29,27,HXLSxHPYaXJ8YnJpkD,UNIQUE,,UNIQUE,P1Harmony,https://www.kkbox.com/tw/en/artist/D-JyfWb43KbdhTySsP,https://www.kkbox.com/tw/en/song/HXLSxHPYaXJ8YnJpkD,https://www.kkbox.com/tw/en/album/T-LFeNiAZiJJVO_L01,"https://i.kfs.io/album/global/290104687,0v1/fit/500x500.jpg",1773244800,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,30,32,_axo9kpwAvqjY4NKzp,Shapeshifter,,Shapeshifter,Baby DONT Cry,https://www.kkbox.com/tw/en/artist/GtUu6--1w6HSCRlkpS,https://www.kkbox.com/tw/en/song/_axo9kpwAvqjY4NKzp,https://www.kkbox.com/tw/en/album/4lbjSiVh6lesc1mGd9,"https://i.kfs.io/album/global/290697108,0v1/fit/500x500.jpg",1773158400,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,31,31,Wnk_jYYzwvj1yuQSkP,Dream Subscription,,Boyfriend on Demand Part 1 (Soundtrack from the Netflix Series),道英,https://www.kkbox.com/tw/en/artist/SpZ2f3YYHt6I-5ppjN,https://www.kkbox.com/tw/en/song/Wnk_jYYzwvj1yuQSkP,https://www.kkbox.com/tw/en/album/-sriBBRVs6muvXGu5n,"https://i.kfs.io/album/tw/290419549,0v4/fit/500x500.jpg",1772726400,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,32,28,8n8heRu1Mjx8SgTHcf,Already Grown Up,,Unpiltered,WONPIL(DAY6),https://www.kkbox.com/tw/en/artist/Gru8U9YUMQFlMpKYSG,https://www.kkbox.com/tw/en/song/8n8heRu1Mjx8SgTHcf,https://www.kkbox.com/tw/en/album/-mVmbtw9LXM75gLGwU,"https://i.kfs.io/album/global/291753871,0v2/fit/500x500.jpg",1774800000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,33,30,LapPub4JzEPTjmNwGr,Up All Night,,Unpiltered,WONPIL(DAY6),https://www.kkbox.com/tw/en/artist/Gru8U9YUMQFlMpKYSG,https://www.kkbox.com/tw/en/song/LapPub4JzEPTjmNwGr,https://www.kkbox.com/tw/en/album/-mVmbtw9LXM75gLGwU,"https://i.kfs.io/album/global/291753871,0v2/fit/500x500.jpg",1774800000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,34,38,Gsj1G7FkZ-QUaEakKf,Human Extinction,,Archive. 1,WOODZ,https://www.kkbox.com/tw/en/artist/9Y9syBZDWhowf1jI-I,https://www.kkbox.com/tw/en/song/Gsj1G7FkZ-QUaEakKf,https://www.kkbox.com/tw/en/album/4mfNVdBU2kVG4G6gKy,"https://i.kfs.io/album/global/290288838,0v1/fit/500x500.jpg",1772553600,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,35,33,HZv9tRdSEYKfleARBk,Hold My Love,,Unpiltered,WONPIL(DAY6),https://www.kkbox.com/tw/en/artist/Gru8U9YUMQFlMpKYSG,https://www.kkbox.com/tw/en/song/HZv9tRdSEYKfleARBk,https://www.kkbox.com/tw/en/album/-mVmbtw9LXM75gLGwU,"https://i.kfs.io/album/global/291753871,0v2/fit/500x500.jpg",1774800000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,36,39,SoZyaOzM1Dbhath0KC,MOMENTUM,,REV,Moon Byul (문별),https://www.kkbox.com/tw/en/artist/PXkDG6GILmWjiYVcL0,https://www.kkbox.com/tw/en/song/SoZyaOzM1Dbhath0KC,https://www.kkbox.com/tw/en/album/PZhW9DJo_n53VdWRAg,"https://i.kfs.io/album/global/291331468,0v1/fit/500x500.jpg",1774368000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,37,40,KnZoJngMKmKv6jarM5,DREAMER,,REV,Moon Byul (문별),https://www.kkbox.com/tw/en/artist/PXkDG6GILmWjiYVcL0,https://www.kkbox.com/tw/en/song/KnZoJngMKmKv6jarM5,https://www.kkbox.com/tw/en/album/PZhW9DJo_n53VdWRAg,"https://i.kfs.io/album/global/291331468,0v1/fit/500x500.jpg",1774368000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,38,42,KmSErZVIR1boOJzdYS,Babyface,,BABYFACE,ODD YOUTH,https://www.kkbox.com/tw/en/artist/4mqybo6vNyola41wWK,https://www.kkbox.com/tw/en/song/KmSErZVIR1boOJzdYS,https://www.kkbox.com/tw/en/album/PYBQfHuGqns_TB-xeW,"https://i.kfs.io/album/global/290860571,0v1/fit/500x500.jpg",1773244800,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,39,36,8lmIR_kXvIvom_1dvO,Piano,,Unpiltered,WONPIL(DAY6),https://www.kkbox.com/tw/en/artist/Gru8U9YUMQFlMpKYSG,https://www.kkbox.com/tw/en/song/8lmIR_kXvIvom_1dvO,https://www.kkbox.com/tw/en/album/-mVmbtw9LXM75gLGwU,"https://i.kfs.io/album/global/291753871,0v2/fit/500x500.jpg",1774800000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,40,35,4s7k2R4TOGRFhJHCoP,Step by Step,,Unpiltered,WONPIL(DAY6),https://www.kkbox.com/tw/en/artist/Gru8U9YUMQFlMpKYSG,https://www.kkbox.com/tw/en/song/4s7k2R4TOGRFhJHCoP,https://www.kkbox.com/tw/en/album/-mVmbtw9LXM75gLGwU,"https://i.kfs.io/album/global/291753871,0v2/fit/500x500.jpg",1774800000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,41,43,Os91x-908Utsy78PMz,What A Love,,Boyfriend on Demand Part 1 (Soundtrack from the Netflix Series),道英,https://www.kkbox.com/tw/en/artist/SpZ2f3YYHt6I-5ppjN,https://www.kkbox.com/tw/en/song/Os91x-908Utsy78PMz,https://www.kkbox.com/tw/en/album/-sriBBRVs6muvXGu5n,"https://i.kfs.io/album/tw/290419549,0v4/fit/500x500.jpg",1772726400,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,42,37,8qNjBLaMYrrZNwVXmv,Boo Thang,,Training Day,LNGSHOT,https://www.kkbox.com/tw/en/artist/La8nYHHvMgHOuIhrXt,https://www.kkbox.com/tw/en/song/8qNjBLaMYrrZNwVXmv,https://www.kkbox.com/tw/en/album/Ood5UPeIhoFhFiyWEO,"https://i.kfs.io/album/global/291197119,0v1/fit/500x500.jpg",1774195200,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,43,60,CkZwMb7anNz680znX-,KILLA (Face the other me),,CRACK CODE,Kep1er,https://www.kkbox.com/tw/en/artist/9ZjyggiaJj_jITdNbi,https://www.kkbox.com/tw/en/song/CkZwMb7anNz680znX-,https://www.kkbox.com/tw/en/album/1-e2jzfHCvM0dmY3fa,"https://i.kfs.io/album/global/291487535,0v2/fit/500x500.jpg",1774886400,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,44,47,WtTLjrVgoKRKVWXQuZ,MOVEURBODY,,MOVEURBODY,孝淵 (HYO),https://www.kkbox.com/tw/en/artist/DYAqSfLLTDw-BPb3U1,https://www.kkbox.com/tw/en/song/WtTLjrVgoKRKVWXQuZ,https://www.kkbox.com/tw/en/album/D-v2sBtNdbwdM4ALA4,"https://i.kfs.io/album/global/291328541,0v1/fit/500x500.jpg",1774195200,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,45,68,4qdGZ0tMWUFovOFQfh,Dot dot dot (…),,TOUGH LOVE,溫流 (ONEW),https://www.kkbox.com/tw/en/artist/L-z09JZCGWw2ojcp3q,https://www.kkbox.com/tw/en/song/4qdGZ0tMWUFovOFQfh,https://www.kkbox.com/tw/en/album/0qXe4ydwW0hFmazwr6,"https://i.kfs.io/album/tw/290286185,0v1/fit/500x500.jpg",1772985600,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,46,50,-opAithue7WVLRgjLd,Sugar talk,,Lv1,YEOJIN (Loossemble),https://www.kkbox.com/tw/en/artist/4pk4DAuf_-WY4WvUVX,https://www.kkbox.com/tw/en/song/-opAithue7WVLRgjLd,https://www.kkbox.com/tw/en/album/8tVYxpJsZgqWevZQIi,"https://i.kfs.io/album/global/290730952,0v1/fit/500x500.jpg",1773072000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,47,48,DZuH1XlKM7Esp6kjtA,DEAD MAN WALKING,,NO DOUBT,ALL(H)OURS,https://www.kkbox.com/tw/en/artist/9_OND7e5GTMFLMAsuL,https://www.kkbox.com/tw/en/song/DZuH1XlKM7Esp6kjtA,https://www.kkbox.com/tw/en/album/KlFY1t8ZBqJm8QB4cx,"https://i.kfs.io/album/global/290960517,0v1/fit/500x500.jpg",1773590400,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,48,41,4qk6E5tMWUFosQfVw5,Biggest Fan,,首張正規專輯『Biggest Fan』,IRENE,https://www.kkbox.com/tw/en/artist/CkuIOCDNLnwAfV0sDV,https://www.kkbox.com/tw/en/song/4qk6E5tMWUFosQfVw5,https://www.kkbox.com/tw/en/album/ClCohNzRhWIkC-lMq1,"https://i.kfs.io/album/global/291652846,0v1/fit/500x500.jpg",1774800000,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,49,67,DYeUTHrLri5YRgdVu9,Lie,,TOUGH LOVE,溫流 (ONEW),https://www.kkbox.com/tw/en/artist/L-z09JZCGWw2ojcp3q,https://www.kkbox.com/tw/en/song/DYeUTHrLri5YRgdVu9,https://www.kkbox.com/tw/en/album/0qXe4ydwW0hFmazwr6,"https://i.kfs.io/album/tw/290286185,0v1/fit/500x500.jpg",1772985600,false
2026-08-31,2026-04-03,2026-04-03,daily,korean,newrelease,50,49,-snYB_5zgs1-CkRlT8,You & Me,,You & Me,"Dok2, LeeHi",https://www.kkbox.com/tw/en/artist/WlhrIxU5c-7cQgxr3z,https://www.kkbox.com/tw/en/song/-snYB_5zgs1-CkRlT8,https://www.kkbox.com/tw/en/album/CrYRCE7JyWtogFqN0a,"https://i.kfs.io/album/global/291369291,0v1/fit/500x500.jpg",1774627200,false
