captured_date,period_suffix,returned_date,timeframe,genre,chart_type,rank_this_period,rank_last_period,song_id,song_name,album_id,album_name,artist_name,artist_url,song_url,album_url,cover_image_url,release_date_unix,is_album_entry
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,11,12,GohdurGQV7_OewWBXt,Luminous (TV動畫「ONE PIECE航海王」片頭曲),,Luminous,AiNA THE END,https://www.kkbox.com/tw/en/artist/XaQLYxZXejH-nUU4bJ,https://www.kkbox.com/tw/en/song/GohdurGQV7_OewWBXt,https://www.kkbox.com/tw/en/album/KtYg0LQdUD8fVA8bYg,"https://i.kfs.io/album/global/291648315,0v1/fit/500x500.jpg",1775145600,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,12,11,H-0DZzyKCJ6qxbcSWP,アンチモン,,形藻土,永遠是深夜有多好。,https://www.kkbox.com/tw/en/artist/SsJnqwFoPKLNQQOKH8,https://www.kkbox.com/tw/en/song/H-0DZzyKCJ6qxbcSWP,https://www.kkbox.com/tw/en/album/XaIf57L0PrbA5-cZaR,"https://i.kfs.io/album/global/291256289,0v2/fit/500x500.jpg",1774368000,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,13,13,Ct29JXO1USEGbEPROX,lowmotion algae,,形藻土,永遠是深夜有多好。,https://www.kkbox.com/tw/en/artist/SsJnqwFoPKLNQQOKH8,https://www.kkbox.com/tw/en/song/Ct29JXO1USEGbEPROX,https://www.kkbox.com/tw/en/album/XaIf57L0PrbA5-cZaR,"https://i.kfs.io/album/global/291256289,0v2/fit/500x500.jpg",1774368000,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,14,14,OnYLrGhro9axOP8l4e,Elderflower,,Elderflower,Official鬍子男dism,https://www.kkbox.com/tw/en/artist/8l7O81OuEe4fQ_pqt-,https://www.kkbox.com/tw/en/song/OnYLrGhro9axOP8l4e,https://www.kkbox.com/tw/en/album/8osICIOA3_AF7zOamE,"https://i.kfs.io/album/global/290856918,0v4/fit/500x500.jpg",1774800000,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,15,15,Gt6Zl8Ye-2a5-fEMA7,言葉の続き,,言葉の続き,ロクデナシ,https://www.kkbox.com/tw/en/artist/GkrtPeZ3ap2pJx5UQo,https://www.kkbox.com/tw/en/song/Gt6Zl8Ye-2a5-fEMA7,https://www.kkbox.com/tw/en/album/L_-k1Z8OYWLlRVX2yS,"https://i.kfs.io/album/global/291849203,0v1/fit/500x500.jpg",1775577600,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,16,16,H_CDSoso6JmyxEh75Y,stay with me,,stay with me,幾田りら,https://www.kkbox.com/tw/en/artist/WmaB3xU0Utj1JKdyu6,https://www.kkbox.com/tw/en/song/H_CDSoso6JmyxEh75Y,https://www.kkbox.com/tw/en/album/Gn_nJNxHPEfOArXwAE,"https://i.kfs.io/album/global/291523684,0v2/fit/500x500.jpg",1775232000,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,17,17,5ZMjNXPBsZjzsH80oq,如櫻花般美好的你,,如櫻花般美好的你,友成空,https://www.kkbox.com/tw/en/artist/SkR_uwHgT10-mHUgtJ,https://www.kkbox.com/tw/en/song/5ZMjNXPBsZjzsH80oq,https://www.kkbox.com/tw/en/album/9-8OOclymwqbJC9G_T,"https://i.kfs.io/album/global/290632881,0v1/fit/500x500.jpg",1773158400,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,18,19,CmaNzBhltBWGrf9hrC,Sakura-iro Yell,,Sakura-iro Yell,&TEAM,https://www.kkbox.com/tw/en/artist/XXhiGIoKvXP52RlJ9_,https://www.kkbox.com/tw/en/song/CmaNzBhltBWGrf9hrC,https://www.kkbox.com/tw/en/album/Gq-IVIvQKRoy86bYCC,"https://i.kfs.io/album/global/291067629,0v1/fit/500x500.jpg",1773331200,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,19,31,8tDcQaLTsnPsHFa_wV,一二三 - 動畫《入間同學入魔了》第4季片頭曲,,一二三,Penthouse,https://www.kkbox.com/tw/en/artist/8k5DQkSEC4BFWbzSO4,https://www.kkbox.com/tw/en/song/8tDcQaLTsnPsHFa_wV,https://www.kkbox.com/tw/en/album/KmQ7Jn96mUrTlKHJl5,"https://i.kfs.io/album/tw/292055031,0v1/fit/500x500.jpg",1775577600,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,20,29,Ks8_QOkHfpSTQuRu7R,火種,,火種,キタニタツヤ,https://www.kkbox.com/tw/en/artist/9YZp8dZDWhowfrL1t4,https://www.kkbox.com/tw/en/song/Ks8_QOkHfpSTQuRu7R,https://www.kkbox.com/tw/en/album/WqkCF894G8C8nhs0w6,"https://i.kfs.io/album/global/291332223,0v3/fit/500x500.jpg",1775318400,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,21,23,KlKe4-WYBZNACrLwfv,透明,,透明,Novelbright,https://www.kkbox.com/tw/en/artist/KorgzD8xAz3An1oUKx,https://www.kkbox.com/tw/en/song/KlKe4-WYBZNACrLwfv,https://www.kkbox.com/tw/en/album/KlQEZl8ZBqJm-S2VXa,"https://i.kfs.io/album/global/291471312,0v2/fit/500x500.jpg",1774800000,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,22,20,LZm4WhBsMFHajOODJ1,Too Bad,,GOOD GIRL BUT NOT FOR YOU,NiziU,https://www.kkbox.com/tw/en/artist/GsoCZLHOdyFlInKI6c,https://www.kkbox.com/tw/en/song/LZm4WhBsMFHajOODJ1,https://www.kkbox.com/tw/en/album/WsM2baeTjmG2AetfVU,"https://i.kfs.io/album/global/290636554,0v3/fit/500x500.jpg",1774972800,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,23,40,ClNIrD7oFKtg24asil,瞬発的に恋しよう,,瞬発的に恋しよう,"岡村　靖幸, 中島健人",https://www.kkbox.com/tw/en/artist/4pev-Rvv_-WY5Bn4cY,https://www.kkbox.com/tw/en/song/ClNIrD7oFKtg24asil,https://www.kkbox.com/tw/en/album/GsDkhK_jG1L3EJ9ksR,"https://i.kfs.io/album/global/291334842,0v3/fit/500x500.jpg",1775059200,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,24,24,_-bmUL-OB8cu0ESMLj,Nina,,Nina,須田景凪,https://www.kkbox.com/tw/en/artist/4lGgi_X_8ga0tL5-8x,https://www.kkbox.com/tw/en/song/_-bmUL-OB8cu0ESMLj,https://www.kkbox.com/tw/en/album/4kiWaucHF4KmUY7z3m,"https://i.kfs.io/album/global/291565073,0v1/fit/500x500.jpg",1774972800,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,25,21,Gm7GRbCT7q4F7tJOal,寄り道,,寄り道,映秀。,https://www.kkbox.com/tw/en/artist/Gmf_Rz831D6m7EiKT2,https://www.kkbox.com/tw/en/song/Gm7GRbCT7q4F7tJOal,https://www.kkbox.com/tw/en/album/CsL2hUyP0h_Rk32JmD,"https://i.kfs.io/album/global/290908112,0v2/fit/500x500.jpg",1773676800,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,26,18,L-xhh2vRXlYLv9tYAd,クエスチョン,,クエスチョン,Aooo,https://www.kkbox.com/tw/en/artist/LY0-ZciWqDphEcBq4V,https://www.kkbox.com/tw/en/song/L-xhh2vRXlYLv9tYAd,https://www.kkbox.com/tw/en/album/Kp4YrntfaopkBlG4-V,"https://i.kfs.io/album/global/290964793,0v3/fit/500x500.jpg",1774368000,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,27,36,4tSxloKYLX0lHDCA2F,New Walk,,New Walk,紫 今,https://www.kkbox.com/tw/en/artist/PY9GRXIWScLQn7PcQW,https://www.kkbox.com/tw/en/song/4tSxloKYLX0lHDCA2F,https://www.kkbox.com/tw/en/album/8rA4gMU7LZoqPIjoCK,"https://i.kfs.io/album/global/291602688,0v3/fit/500x500.jpg",1775577600,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,28,34,1-JypdBnWDhif6P_1E,これ恋メイビー,,これ恋メイビー,柚木みいな,https://www.kkbox.com/tw/en/artist/Ot2gfShblH1BNqmtw5,https://www.kkbox.com/tw/en/song/1-JypdBnWDhif6P_1E,https://www.kkbox.com/tw/en/album/9ZZdzZk3_BzuMJg26X,"https://i.kfs.io/album/global/291850210,0v2/fit/500x500.jpg",1775577600,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,29,22,9-nsHSbfF6qQ0BPokz,こんな日は,,こんな日は,"LANA, Elle Teresa",https://www.kkbox.com/tw/en/artist/Gopu4vZsPJM_ulibQD,https://www.kkbox.com/tw/en/song/9-nsHSbfF6qQ0BPokz,https://www.kkbox.com/tw/en/album/GnvgJ0xHPEfOB7FMHc,"https://i.kfs.io/album/global/291060772,0v6/fit/500x500.jpg",1773763200,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,30,32,XYKmmHWCJrx2FbF2A8,Dear…,,Dear…,NiziU,https://www.kkbox.com/tw/en/artist/GsoCZLHOdyFlInKI6c,https://www.kkbox.com/tw/en/song/XYKmmHWCJrx2FbF2A8,https://www.kkbox.com/tw/en/album/Ws10TGeTjmG2B2d92V,"https://i.kfs.io/album/global/290382318,0v3/fit/500x500.jpg",1773331200,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,31,30,GtlnApYe-2a58JaplJ,Tokyo City Lights,,Tokyo City Lights,石崎ひゅーい,https://www.kkbox.com/tw/en/artist/KsDRyz53FpT3UTYWPm,https://www.kkbox.com/tw/en/song/GtlnApYe-2a58JaplJ,https://www.kkbox.com/tw/en/album/Go4YStpdzZWl_gCkGC,"https://i.kfs.io/album/global/289848091,0v3/fit/500x500.jpg",1773763200,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,32,27,8tNd_OLTsnPsGaKGCi,春夜風,,春夜風,明くる夜の羊,https://www.kkbox.com/tw/en/artist/0ki1gqrBCS2AoJqvYk,https://www.kkbox.com/tw/en/song/8tNd_OLTsnPsGaKGCi,https://www.kkbox.com/tw/en/album/WtbR8hE_YOSQlUIGmf,"https://i.kfs.io/album/global/290964589,0v3/fit/500x500.jpg",1774368000,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,33,28,-s3KtM5zgs1-C0jJGe,Bad Girl,,Bad Girl,HANA,https://www.kkbox.com/tw/en/artist/T-UuE8sdqP_jK1GJeW,https://www.kkbox.com/tw/en/song/-s3KtM5zgs1-C0jJGe,https://www.kkbox.com/tw/en/album/SoA-oYw9FOcHdQqOpw,"https://i.kfs.io/album/global/290961013,0v3/fit/500x500.jpg",1774540800,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,34,25,-moji0szyaWqXllo6p,RETAKE,,RETAKE,野田愛實,https://www.kkbox.com/tw/en/artist/Wrxw41d2I7VXfKBxSh,https://www.kkbox.com/tw/en/song/-moji0szyaWqXllo6p,https://www.kkbox.com/tw/en/album/Gsx-ZA_jG1L3EWKVX9,"https://i.kfs.io/album/global/290964595,0v1/fit/500x500.jpg",1773763200,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,35,38,0sGuBiYyDz1b88HWXA,Waltz for Lily,,Waltz for Lily,King & Prince,https://www.kkbox.com/tw/en/artist/Gl8SEY85xUb9_F63HQ,https://www.kkbox.com/tw/en/song/0sGuBiYyDz1b88HWXA,https://www.kkbox.com/tw/en/album/OphLP-IQB1A88bkMbj,"https://i.kfs.io/album/global/291256290,0v2/fit/500x500.jpg",1774368000,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,36,47,8qGp5saMYrrZPmqPhb,Mi*light,,Mi*light,VIBY,https://www.kkbox.com/tw/en/artist/HY9B9I3oa-MNWCDyL2,https://www.kkbox.com/tw/en/song/8qGp5saMYrrZPmqPhb,https://www.kkbox.com/tw/en/album/5X71Jw-RTkffLpHE40,"https://i.kfs.io/album/global/291844222,0v1/fit/500x500.jpg",1775577600,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,37,43,KqTys62x3UapFUXgFQ,Let Go,,Let Go,野田愛實,https://www.kkbox.com/tw/en/artist/Wrxw41d2I7VXfKBxSh,https://www.kkbox.com/tw/en/song/KqTys62x3UapFUXgFQ,https://www.kkbox.com/tw/en/album/GkLpD_COx3YZI-5pTP,"https://i.kfs.io/album/global/291565066,0v1/fit/500x500.jpg",1774972800,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,38,37,SlQLCZv7Ox5G3yf6-T,USOTSUKI,,USOTSUKI,STARGLOW,https://www.kkbox.com/tw/en/artist/LZYAe5VFw4lbinfY0X,https://www.kkbox.com/tw/en/song/SlQLCZv7Ox5G3yf6-T,https://www.kkbox.com/tw/en/album/SmBH9LqigNqlTPVQ3S,"https://i.kfs.io/album/global/291372589,0v3/fit/500x500.jpg",1774972800,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,39,42,4nHg_Mg43TYuqe6eKW,曖昧な指切り,,An Ambiguous Pinky Promise,eill,https://www.kkbox.com/tw/en/artist/KkN-nelinYMj-s_WmL,https://www.kkbox.com/tw/en/song/4nHg_Mg43TYuqe6eKW,https://www.kkbox.com/tw/en/album/OpdevtIQB1A89pqohZ,"https://i.kfs.io/album/global/290418451,0v4/fit/500x500.jpg",1773763200,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,40,44,CnG-_emZUCArqro7lq,美貌録,,Illusion,宮世琉弥,https://www.kkbox.com/tw/en/artist/LYz7EEiWqDphGDzd60,https://www.kkbox.com/tw/en/song/CnG-_emZUCArqro7lq,https://www.kkbox.com/tw/en/album/Sqk3k_y1KtRJS3UqrY,"https://i.kfs.io/album/global/290861556,0v3/fit/500x500.jpg",1774368000,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,41,58,Go_aajGQV7_Oc-m7f6,ReTake,,ReTake,OSHIKIKEIGO,https://www.kkbox.com/tw/en/artist/Cta3TyOux-o4Ys0uSX,https://www.kkbox.com/tw/en/song/Go_aajGQV7_Oc-m7f6,https://www.kkbox.com/tw/en/album/1---vJfHCvM0dcAerK,"https://i.kfs.io/album/global/291847343,0v3/fit/500x500.jpg",1775577600,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,42,53,OkeSCWC3wySdJCsZcP,あわ,,あわ,asmi,https://www.kkbox.com/tw/en/artist/H-xqTK6kvbB0W0BU5k,https://www.kkbox.com/tw/en/song/OkeSCWC3wySdJCsZcP,https://www.kkbox.com/tw/en/album/X-3czn9Z0SAEnq-g_T,"https://i.kfs.io/album/global/291568637,0v3/fit/500x500.jpg",1775577600,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,43,49,5Y3JZ1hHhYuu2Y3vhi,Petals,,Petals (feat. 夏背),Orangestar,https://www.kkbox.com/tw/en/artist/OquFg42mTHuFrP1KMW,https://www.kkbox.com/tw/en/song/5Y3JZ1hHhYuu2Y3vhi,https://www.kkbox.com/tw/en/album/L-0TNU1FKwYNqGVB9W,"https://i.kfs.io/album/global/290959970,0v1/fit/500x500.jpg",1775318400,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,44,33,-rqRsCoNJ3FgadQ5M3,Archive,,アーカイブ,"stb, NEA, ささ。",https://www.kkbox.com/tw/en/artist/Gt1_PZ_Fw6HSAn2njE,https://www.kkbox.com/tw/en/song/-rqRsCoNJ3FgadQ5M3,https://www.kkbox.com/tw/en/album/HYGZHhiwU1EtU18OoC,"https://i.kfs.io/album/global/290150162,0v6/fit/500x500.jpg",1773763200,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,45,46,L_kmc1yp_NyBoapg53,Rebellion,,Rebellion,SixTONES,https://www.kkbox.com/tw/en/artist/LZ9jdqV1w4lbg3tkxa,https://www.kkbox.com/tw/en/song/L_kmc1yp_NyBoapg53,https://www.kkbox.com/tw/en/album/P_I40JaOKjgS6d2nXp,"https://i.kfs.io/album/global/290702652,0v3/fit/500x500.jpg",1773763200,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,46,51,4qUXkktMWUFosmnFri,誓い,,誓い,Leina,https://www.kkbox.com/tw/en/artist/9_RV6feZGTMFJeeS4z,https://www.kkbox.com/tw/en/song/4qUXkktMWUFosmnFri,https://www.kkbox.com/tw/en/album/SqCr0Jy1KtRJSWu4kh,"https://i.kfs.io/album/global/291566957,0v3/fit/500x500.jpg",1775491200,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,47,48,So5IigzM1DbhaRQePl,MONSTER,,MONSTER,藍井艾露,https://www.kkbox.com/tw/en/artist/LYPNQAimqDphH3A_X7,https://www.kkbox.com/tw/en/song/So5IigzM1DbhaRQePl,https://www.kkbox.com/tw/en/album/4scwjIoixHs9Ai1v2J,"https://i.kfs.io/album/global/290647358,0v4/fit/500x500.jpg",1775059200,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,48,54,LZLkmTBsMFHag8dCWV,Bubee,,Bubee,ILLIT (아일릿),https://www.kkbox.com/tw/en/artist/HZWeA00DUOvYRYZxYU,https://www.kkbox.com/tw/en/song/LZLkmTBsMFHag8dCWV,https://www.kkbox.com/tw/en/album/DaQsEuBOnP601tTwZ7,"https://i.kfs.io/album/global/291841607,0v2/fit/500x500.jpg",1775404800,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,49,39,Otg-mond3DzwZvOQHN,BE:FIRST ALL DAY,,BE:FIRST ALL DAY,BE:FIRST,https://www.kkbox.com/tw/en/artist/XXa9_Ho6vXP53Ojmw3,https://www.kkbox.com/tw/en/song/Otg-mond3DzwZvOQHN,https://www.kkbox.com/tw/en/album/5Y7ZbXtXsLpPywOiUe,"https://i.kfs.io/album/global/290730778,0v1/fit/500x500.jpg",1773590400,false
2026-08-31,2026-04-10,2026-04-10,daily,japanese,newrelease,50,35,OrqV13Alf78HVRkcg0,ツンデレ,,ツンデレ,"なえなの, セカンドバッカー",https://www.kkbox.com/tw/en/artist/9_LNeXfJGTMFI27l6Z,https://www.kkbox.com/tw/en/song/OrqV13Alf78HVRkcg0,https://www.kkbox.com/tw/en/album/D-ObILtNdbwdPSfw2g,"https://i.kfs.io/album/global/290950043,0v2/fit/500x500.jpg",1773763200,false
